k,name,in_iM,gene_weight,regulator,function,category
94,Lrp,False,0.0029546470000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0028895310000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,-0.0028838320000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.002820378,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,-0.002783175,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,PchR,False,0.0027415290000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
63,AtsR,False,0.002691025,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.0026891140000000003,LexA,SOS response for DNA protection and repair,Stress Response
29,FoxR,False,0.002652788,FoxR,Iron chelator,Metal Homeostasis
76,Uncharacterized-10,False,-0.00264654,,,Uncharacterized
55,Singlet-8,False,0.002582329,,,Singlet
65,MexS-2,False,-0.002394446,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.002220502,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,-0.002141395,,,Uncharacterized
70,ErbR-1,False,-0.002065585,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.0019393070000000001,,,Singlet
12,Singlet-1,False,-0.0019207970000000001,,,Singlet
7,PprB,False,0.0019000190000000002,PprB,Flp pilus assembly protein,Structural Components
47,AmiE,False,-0.0018650370000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.001829281,RpoH,Heat Shock Response,Heat Shock Response
37,QscR-1,False,0.0017684380000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
111,Fur,False,0.0017378990000000002,Fur,Uncharaterized,Metal Homeostasis
11,ExsB,False,-0.0017367020000000001,ExsB,T3SS system,Secretion System
45,PA1226,False,0.001732552,PA1226,Lipopolysaccharide synthesis,Structural Components
105,Translational-3,False,-0.0017274970000000001,,,Translational
46,Singlet-5,False,-0.0016592940000000002,,,Singlet
102,Cell Division,False,0.001658184,,Cell wall biosynthesis,Structural Components
95,Singlet-11,False,-0.0016153320000000001,,,Singlet
49,RpoN,False,-0.0015647760000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0015138430000000002,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.0014752580000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.0014093480000000002,,,Uncharacterized
28,Uncharacterized-8,False,-0.001402327,,,Translational
54,Singlet-7,False,0.001377624,,,Singlet
40,Zur-2,False,-0.0013122,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
77,LasR,False,-0.001309459,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
103,Uncharacterized-12,False,0.001299899,,,Uncharacterized
6,Translational-2,False,0.001292231,,,Translational
26,MexS-1,False,-0.001090103,MexS/MexZ,RND efflux pump,Antibiotic Resistance
78,XisF4-1,False,0.001070889,CueR/XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.0009536080000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.000905782,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
66,MvfR,False,-0.0008992090000000001,MvfR,PQS signalling,Miscellaneous Metabolism
16,NagQ,False,0.000882017,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.0008608550000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
35,QscR-2,False,-0.000806355,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,-0.00073197,,,Singlet
88,HexR-1,False,-0.0007045560000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,FleN-1,False,0.000575967,FleN/AmpR,Bacterial chemotaxis,Structural Components
9,DhcR,False,-0.000481233,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000312403,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.00020996100000000002,,,Singlet
84,Iron acquisition,False,-0.00015526,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,-0.000115853,,,Uncharacterized
91,Singlet-10,False,0.00011227700000000001,,,Singlet
