k,name,in_iM,gene_weight,regulator,function,category
42,Unchar-6,False,0.0057170945189249,,mfsR related,Uncharacterized
47,Unchar-7,False,-0.0053046098028067,,Galactose ALE specific,Uncharacterized
30,PvdS,False,-0.0052197056420215,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0051561010077141,AcoR,Acetoin catabolism,Carbon
65,PcaR,False,-0.0046084632380907,PcaR,Aromatic acid catabolism,Carbon
34,Null-2,False,0.0045651734522304,,Null,Uncharacterized
35,T6SS,False,-0.0045163787503928,,T6SS system,Structural components
20,Unchar-2,False,-0.0040266497089604,,Unknown,Uncharacterized
55,Translation,False,-0.003936417143834,,Protein synthesis,Translation
6,Noise-1,False,0.0039275132109284,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0039077951751993,PplR1,Light inducible iModulon,Stress
37,PydR/RpoS,False,-0.0038132259941697,PydR,Stationary phase response,Stress
22,VanR,False,-0.0037793809838477,VanR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0035869056067122,,Multiple stress response,Stress
5,Acetate stress,False,-0.0033344898138998,,Acetate specific response,Stress
59,IonicLiquid,False,0.0031664686789312,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0030842988767836,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
0,Null-1,False,-0.003083158057573,,Null,Uncharacterized
71,FleQ/Fur,False,0.0030519289468244,FleQ,Inorganic ion transport and metabolism,Element homeostasis
9,TCA cycle,False,0.0025918412077675,,TCA cycle,Carbon
24,ColR,False,-0.0023473906870542,ColR,Metal related response,Element homeostasis
21,LldR,False,0.0022195832233543,LldR,Lactate catabolism,Carbon
29,Noise-2,False,-0.0022069932985326,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
69,FnrA-2,False,-0.0021137666475145,FnrA,potentially iron metabolism,Energy generation
2,PP_2034-7,False,-0.0020706653441866,,Benzoate catabolism,Carbon
67,TurA-2,False,0.0020143243597638,TurA,Chaeperone,Translation
72,PP_2260-3,False,-0.0020016468300367,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,-0.0019370311571412,AmrZ,Alginate biosynthesis,Structural components
4,PedR1-1,False,-0.0018408331594684,PedR1,Alcohol/aromatics catabolism,Carbon
57,PedR1-2,False,-0.001819555312573,PedR1,Alcohol/aromatics catabolism,Carbon
32,GltR-II,False,0.0017716813397873,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,-0.0015199701417654,,Pentose and glucuronate interconversions,Carbon
45,Genomic-2,False,-0.0012423276001873,,TurA deletion,Genomic
51,Phage-2,False,0.0008393282561194,,Phage related,Phage
15,Phage-1,False,-0.0008135331001814,,Phage related,Phage
50,Noise-3,False,-0.0006689374580578,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0006688891273187,,Amino acid transportation,Amino acid
78,HmgR,False,0.000666038783359,HmgR,Tyrosine metabolism,Amino acid
23,Osmotic stress-2,False,0.0006469946396103,,Osmotic stress response,Stress
26,Exporters,False,-0.0006202786098226,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0006156515815563,GlcC,Glycolate catabolism,Carbon
60,GlnG,False,0.0003592096089027,GlnG,Amino acid transportation,Amino acid
66,Sulfur,False,-0.0003055181115184,,PP_3636-3639,Element homeostasis
75,Noise-5,False,-0.0001862478656081,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
44,TurA-1,False,0.0001479288336486,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
41,Unchar-5,False,-0.0001241597967476,,Unknown,Uncharacterized
56,PP_5350,False,9.32153091635498e-05,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
