,name,x,y,cog,color,link
b1188,ycgB,7.4836406273086595,-0.00413906152549,Function unknown,#ffc0cb,
b1189,dadA,6.08852753716973,-0.0123233255761,Amino acid transport and metabolism,#ff0000,
b1190,dadX,5.643339114685984,-0.00939516155279,Cell wall/membrane/envelope biogenesis,#0000ff,
b1191,cvrA,5.607344904982025,-0.00989791610643,Inorganic ion transport and metabolism,#d3d3d3,
b1192,ldcA,6.08459006104902,-0.00107863300626,Defense mechanisms,#ff00ff,
b1193,emtA,6.99863502544994,-0.005227964401569999,Cell wall/membrane/envelope biogenesis,#0000ff,
b1194,ycgR,2.7930455743976097,-0.00126747691741,Cell wall/membrane/envelope biogenesis,#0000ff,
b1195,ymgE,4.33272285822136,-0.0041537438827,Function unknown,#ffc0cb,
b1196,ycgY,3.0160780183941798,0.00843669551033,No COG Annotation,#00ff00,
b1197,treA,5.755280554698935,-0.00569089171072,Carbohydrate transport and metabolism,#bfbf00,
b1198,dhaM,7.62518843056086,0.011669780190000001,Carbohydrate transport and metabolism,#bfbf00,
b1199,dhaL,6.6991197993331895,0.0178867554137,Carbohydrate transport and metabolism,#bfbf00,
b1200,dhaK,7.501717474491225,0.012665253967600001,Carbohydrate transport and metabolism,#bfbf00,
b1201,dhaR,4.571330892162485,0.008687415568860001,Transcription,#90ee90,
b1202,ycgV,3.63153492724402,0.0012023833126099993,Cell wall/membrane/envelope biogenesis,#0000ff,
b1203,ychF,8.68377941359217,-0.00352856341821,"Translation, ribosomal structure and biogenesis",#708090,
b1204,pth,7.207509223591389,-0.0042843341353899994,"Translation, ribosomal structure and biogenesis",#708090,
b1205,ychH,4.608597591500585,0.0040212927496300005,Function unknown,#ffc0cb,
b1206,dauA,5.122183702023429,0.0126057346544,Inorganic ion transport and metabolism,#d3d3d3,
b1207,prs,10.686678576019698,0.0024416421205400002,Nucleotide transport and metabolism,#40e0d0,
b1208,ispE,7.44588351884743,-0.00179565434898,Lipid transport and metabolism,#8b4513,
b1209,lolB,7.847442889748034,0.002770036151590001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1210,hemA,6.703068001194881,0.00484604952487,Coenzyme transport and metabolism,#da70d6,
b1211,prfA,6.884907318829065,0.00425846125402,"Translation, ribosomal structure and biogenesis",#708090,
b1212,prmC,5.217170976148886,-0.0043713781403,"Translation, ribosomal structure and biogenesis",#708090,
b1213,ychQ,4.59958849919061,0.00664195783162,Function unknown,#ffc0cb,
b1214,ychA,7.217080134726995,0.00034240616325,Function unknown,#ffc0cb,
b1215,kdsA,8.926221034070519,-0.000384278721182,Cell wall/membrane/envelope biogenesis,#0000ff,
b1216,chaA,7.180744921083765,-0.00340233200963,Inorganic ion transport and metabolism,#d3d3d3,
b1217,chaB,4.119366370459344,0.00217497819483,Function unknown,#ffc0cb,
b1218,chaC,5.672708161772821,0.0028018919242399996,Inorganic ion transport and metabolism,#d3d3d3,
b1219,ychN,7.776606863998751,-0.0053217040335000005,Inorganic ion transport and metabolism,#d3d3d3,
b1220,ychO,4.742356245273265,-0.000499874446414,Function unknown,#ffc0cb,
b1221,narL,7.40807074628032,-0.00265507546368,Signal transduction mechanisms,#00bfbf,
b1222,narX,5.352630610303525,0.00712535743046,Signal transduction mechanisms,#00bfbf,
b1223,narK,1.166906386492395,0.00435059940089,Inorganic ion transport and metabolism,#d3d3d3,
b1224,narG,2.7338796646444097,-0.0103048973558,Energy production and conversion,#87cefa,
b1225,narH,2.87771152904054,-0.00671957900789,Energy production and conversion,#87cefa,
b1226,narJ,2.4380131909595,-0.010878723186500001,Energy production and conversion,#87cefa,
b1227,narI,3.406969019513005,-0.00451158937564,Energy production and conversion,#87cefa,
b1232,purU,8.886854912694115,-0.00781571115799,Nucleotide transport and metabolism,#40e0d0,
b1233,ychJ,6.1172583758702945,-0.00508104592228,Function unknown,#ffc0cb,
b1234,rssA,7.27959219491364,-0.00167257876161,Function unknown,#ffc0cb,
b1235,rssB,6.785782153823885,-0.00420435690684,Signal transduction mechanisms,#00bfbf,
b1236,galU,9.102697165648916,-0.00047484045827999997,Cell wall/membrane/envelope biogenesis,#0000ff,
b1237,hns,11.748201520212252,0.00641449964718,Function unknown,#ffc0cb,
b1238,tdk,6.006072955587214,0.00132529977556,Nucleotide transport and metabolism,#40e0d0,
b1241,adhE,10.2630808999778,0.000877094339992,Energy production and conversion,#87cefa,
b1242,ychE,3.87482102902178,0.0027130652306799996,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1243,oppA,10.518901632086799,0.00447004832051,Amino acid transport and metabolism,#ff0000,
b1244,oppB,7.227408311956115,-0.0027918918421799997,Inorganic ion transport and metabolism,#d3d3d3,
b1245,oppC,7.566059416618534,-0.0017457182253099999,Inorganic ion transport and metabolism,#d3d3d3,
b1246,oppD,7.299842079248066,-0.0008948935554830002,Amino acid transport and metabolism,#ff0000,
b1247,oppF,7.963291681877965,-0.000485908502352,Amino acid transport and metabolism,#ff0000,
b1248,yciU,6.82077591293879,0.006834061856119999,Function unknown,#ffc0cb,
b1249,clsA,6.971853272991545,0.00834929991943,Lipid transport and metabolism,#8b4513,
b1250,kch,5.2142999007268855,-0.003870726822150001,Inorganic ion transport and metabolism,#d3d3d3,
b1251,yciI,8.095608708135174,0.00629398868087,Function unknown,#ffc0cb,
b1252,tonB,7.840387704102045,-0.010586470004700001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1253,yciA,7.17603582514538,0.00186514279955,Lipid transport and metabolism,#8b4513,
b1254,yciB,6.864510437095509,-0.004296077473359999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1255,yciC,6.74414443834927,-0.00523611886477,Function unknown,#ffc0cb,
b1256,ompW,3.802706935267055,0.00539195764019,Cell wall/membrane/envelope biogenesis,#0000ff,
b1257,yciE,4.63796761471632,-0.015293591518899996,Function unknown,#ffc0cb,
b1258,yciF,4.856334848693271,-0.0115330435359,Function unknown,#ffc0cb,
b1259,yciG,3.52036222095079,-0.0143811649147,Function unknown,#ffc0cb,
b1260,trpA,9.387713997564255,-0.0015689062635899998,Amino acid transport and metabolism,#ff0000,
b1261,trpB,9.02823787740134,-0.0027778439211,Amino acid transport and metabolism,#ff0000,
b1262,trpC,8.22624137256145,0.00260543820217,Amino acid transport and metabolism,#ff0000,
b1263,trpD,8.62330701091193,-0.00298545696727,Amino acid transport and metabolism,#ff0000,
b1264,trpE,9.298116013393319,-0.004836617247520001,Amino acid transport and metabolism,#ff0000,
b1266,yciV,6.5899281820556705,-0.00149022171059,Function unknown,#ffc0cb,
b1267,yciO,7.506244915610895,-0.0025702917827899996,"Translation, ribosomal structure and biogenesis",#708090,
b1268,yciQ,3.49075720736454,-0.00333751803563,Function unknown,#ffc0cb,
b1269,rluB,7.64737014953595,0.015247475923899996,"Translation, ribosomal structure and biogenesis",#708090,
b1270,btuR,5.998756462724515,-0.00948294695068,Coenzyme transport and metabolism,#da70d6,
b1271,yciK,6.399226435076056,-0.00853537043202,Function unknown,#ffc0cb,
b1272,sohB,7.8469627514657905,0.000312094441961,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1273,yciN,6.7579246916747095,0.00476546985265,Function unknown,#ffc0cb,
b1274,topA,8.92056150795532,-0.00222514212063,"Replication, recombination and repair",#008000,
b1275,cysB,7.585004221052911,0.00489802015999,Transcription,#90ee90,
b1276,acnA,8.24631992662027,0.00952927555476,Energy production and conversion,#87cefa,
b1277,ribA,7.690156250519284,-0.00237059537515,Coenzyme transport and metabolism,#da70d6,
b1278,pgpB,5.494880654204571,0.00934527695407,Lipid transport and metabolism,#8b4513,
b1279,yciS,6.656929276072164,0.00044424053027599997,Function unknown,#ffc0cb,
b1280,yciM,6.822539217062145,0.0005468576105340001,Carbohydrate transport and metabolism,#bfbf00,
b1281,pyrF,7.893353443802415,-0.0031738624686900004,Nucleotide transport and metabolism,#40e0d0,
b1282,yciH,6.633170828282015,0.00452036545567,"Translation, ribosomal structure and biogenesis",#708090,
b1283,osmB,4.748999716747225,0.00300325934131,No COG Annotation,#00ff00,
b1284,yciT,6.976190079800741,-0.00108511545032,Transcription,#90ee90,
b1285,gmr,6.30547516103295,-0.015168528159100001,Signal transduction mechanisms,#00bfbf,
b1286,rnb,9.728017295342621,0.00651228002873,Transcription,#90ee90,
b1287,yciW,7.2473447431110944,0.00878766749576,Function unknown,#ffc0cb,
b1288,fabI,11.13409179263855,-0.00828149641057,Lipid transport and metabolism,#8b4513,
b1289,ycjD,3.0967263317668547,0.0247963480314,Function unknown,#ffc0cb,
b1290,sapF,6.007687811745085,-0.00164252862815,Defense mechanisms,#ff00ff,
b1291,sapD,6.703974458377355,-0.0029258743028800003,Defense mechanisms,#ff00ff,
b1292,sapC,5.02140644300637,-0.009220618030590001,Defense mechanisms,#ff00ff,
b1293,sapB,5.5144357942467455,-0.00318506594591,Defense mechanisms,#ff00ff,
b1294,sapA,6.208067565003384,0.00268757202066,Amino acid transport and metabolism,#ff0000,
b1295,ymjA,5.544758724152041,-0.00378414911816,Function unknown,#ffc0cb,
b1296,puuP,6.041400601651155,-0.0149684248134,Amino acid transport and metabolism,#ff0000,
b1297,puuA,8.7879595369172,-0.0181477307847,Amino acid transport and metabolism,#ff0000,
b1298,puuD,7.403911591250591,-0.00835351463435,Function unknown,#ffc0cb,
b1299,puuR,7.269017784056215,-0.00964211315006,Transcription,#90ee90,
b1300,puuC,7.112748173724469,0.00955471138812,Energy production and conversion,#87cefa,
b1301,puuB,6.4834515224029445,0.00339622660028,Energy production and conversion,#87cefa,
b1302,puuE,5.9118605248439,0.005988996977029999,Amino acid transport and metabolism,#ff0000,
b1303,pspF,4.814586983799826,-0.00272721559054,Transcription,#90ee90,
b1304,pspA,6.750367452999345,0.00151987224876,Transcription,#90ee90,
b1305,pspB,2.376976316826955,-0.0156108778076,Function unknown,#ffc0cb,
b1306,pspC,3.48935101021438,-0.00759284249676,Function unknown,#ffc0cb,
b1308,pspE,5.449194436459784,0.0024265528021700004,Inorganic ion transport and metabolism,#d3d3d3,
b1309,ycjM,1.76306880448184,-0.0101490102899,Carbohydrate transport and metabolism,#bfbf00,
b1310,ycjN,0.792929972399039,-0.0036113848054999996,Carbohydrate transport and metabolism,#bfbf00,
b1313,ycjQ,1.88680844045503,0.0114103425718,Amino acid transport and metabolism,#ff0000,
b1315,ycjS,2.530694441592245,-0.00832362340881,Function unknown,#ffc0cb,
b1316,ycjT,2.14638458827289,0.0036501838363699997,Carbohydrate transport and metabolism,#bfbf00,
b1319,ompG,0.0,0.00329482699213,Cell wall/membrane/envelope biogenesis,#0000ff,
b1320,ycjW,5.1096236142668054,-0.00341930426562,Transcription,#90ee90,
b1321,ycjX,4.85815491953141,-0.00516497961827,Function unknown,#ffc0cb,
b1322,ycjF,4.878524409917805,-0.00269464411226,Function unknown,#ffc0cb,
b1323,tyrR,7.25322906711293,0.0036810641153799998,Transcription,#90ee90,
b1324,tpx,11.925613884904,-0.000397951418921,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1325,ycjG,5.323399761833246,0.004754117659850001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1326,mpaA,6.508248890839781,0.00186949804466,Amino acid transport and metabolism,#ff0000,
b1327,ycjY,3.951771975632035,0.00158854671378,Function unknown,#ffc0cb,
b1328,pgrR,5.232588403042705,-0.0017078583013399999,Transcription,#90ee90,
b1329,mppA,6.2643688507995,-0.00030358565833599996,Amino acid transport and metabolism,#ff0000,
b1330,ynaI,5.378712727096055,0.00712169913817,Cell wall/membrane/envelope biogenesis,#0000ff,
b1332,ynaJ,9.27270644261375,0.00305883197187,Function unknown,#ffc0cb,
b1333,uspE,8.293531141561946,-0.00299929529568,Signal transduction mechanisms,#00bfbf,
b1334,fnr,9.925748839783026,-3.39385014735e-05,Signal transduction mechanisms,#00bfbf,
b1335,ogt,5.23537597184652,-0.00123661191624,"Replication, recombination and repair",#008000,
b1336,abgT,2.1094246468049453,-0.0091925542115,Coenzyme transport and metabolism,#da70d6,
b1337,abgB,1.975820875500655,-0.00281810223728,Amino acid transport and metabolism,#ff0000,
b1338,abgA,1.4773485351488849,-0.0006261141497250001,Amino acid transport and metabolism,#ff0000,
b1339,abgR,3.8671665953579346,-0.0010016050044800002,Transcription,#90ee90,
b1340,smrA,5.238958557841405,0.003510098735,Function unknown,#ffc0cb,
b1341,ydaM,6.774846760001056,0.00584904561496,Signal transduction mechanisms,#00bfbf,
b1342,ydaN,6.316642360869025,-0.0046274733146099995,Inorganic ion transport and metabolism,#d3d3d3,
b1343,dbpA,5.322001421576511,0.007243133591419999,"Replication, recombination and repair",#008000,
b1344,ttcA,7.451181020588,0.0014520101944699999,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1345,intR,2.95320315924101,0.008976443300200001,"Replication, recombination and repair",#008000,
b1349,recT,3.1135519436840102,-0.00307706261495,"Replication, recombination and repair",#008000,
b1350,recE,2.001924205076715,0.0036890096154699997,"Replication, recombination and repair",#008000,
b1353,sieB,2.7663323560705146,0.00018975873564700002,No COG Annotation,#00ff00,
b1356,racR,8.17757570446415,-0.0100818987308,Transcription,#90ee90,
b1357,ydaS,1.788342135781625,0.0114062635571,No COG Annotation,#00ff00,
b1359,ydaU,2.4926210723974096,-0.008810063051610001,Function unknown,#ffc0cb,
b1360,ydaV,1.9027649162593048,-0.014868243413200003,"Replication, recombination and repair",#008000,
b1361,ydaW,2.91260228992032,-0.0185144344503,No COG Annotation,#00ff00,
b1362,rzpR,1.160120867558905,0.00068569252051,No COG Annotation,#00ff00,
b1363,trkG,4.849881988989885,-0.00702061670456,Inorganic ion transport and metabolism,#d3d3d3,
b1368,tmpR,3.5633267100501502,0.00456545003403,No COG Annotation,#00ff00,
b1370,insH1,5.904333576827665,0.00195838226619,"Replication, recombination and repair",#008000,
b1372,stfR,2.449324355715235,0.0027316852890299998,Function unknown,#ffc0cb,
b1374,pinR,3.42235549696535,0.0015618254160699998,"Replication, recombination and repair",#008000,
b1375,ynaE,0.0,0.0306024892717,Transcription,#90ee90,
b1376,uspF,7.827808749393224,0.0074330060226000015,Signal transduction mechanisms,#00bfbf,
b1377,ompN,1.534972082512235,0.00424518827248,Cell wall/membrane/envelope biogenesis,#0000ff,
b1378,pfo,7.41864409858835,0.00528724204373,Energy production and conversion,#87cefa,
b1379,hslJ,5.2277831952196046,-0.014727761712200001,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1380,ldhA,4.492977614186435,-0.00781421667624,Energy production and conversion,#87cefa,
b1381,ydbH,5.09438878385511,0.0011163347369200001,Function unknown,#ffc0cb,
b1383,ydbL,4.302451964094304,0.018414053170400003,Function unknown,#ffc0cb,
b1384,feaR,4.26860989160613,-0.000233756458271,Transcription,#90ee90,
b1385,feaB,4.80452256097034,-0.00184122404595,Energy production and conversion,#87cefa,
b1386,tynA,2.81033547223269,-0.0071708069269300016,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1387,paaZ,1.170360169777611,0.0052508468790400005,Lipid transport and metabolism,#8b4513,
b1388,paaA,1.5456583904583,0.0179497102378,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1389,paaB,0.8307393974303101,0.0058579822060400005,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1390,paaC,1.744488095975735,-0.00558195668495,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1391,paaD,0.7730195156849201,-0.00764625942875,Function unknown,#ffc0cb,
b1392,paaE,2.13344475748649,-0.0024282286467100004,Energy production and conversion,#87cefa,
b1393,paaF,1.474686471752125,0.0095818811628,Lipid transport and metabolism,#8b4513,
b1394,paaG,1.4263232304128308,-0.013380191877500001,Lipid transport and metabolism,#8b4513,
b1395,paaH,2.212850436690525,-0.0010698951739199999,Lipid transport and metabolism,#8b4513,
b1397,paaJ,4.3251310618566645,0.00924938854591,Lipid transport and metabolism,#8b4513,
b1398,paaK,4.46884749225563,0.0133336862134,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1399,paaX,6.1701102650703845,-0.00313327375584,Transcription,#90ee90,
b1400,paaY,5.627299528689965,0.009863176463540001,Function unknown,#ffc0cb,
b1402,insD1,5.9833523351156845,-0.00398727392308,"Replication, recombination and repair",#008000,
b1403,insC1,6.0478799169058055,-0.00223701758818,"Replication, recombination and repair",#008000,
b1406,ydbC,5.996972200062095,-0.0050083946429600006,Energy production and conversion,#87cefa,
b1407,ydbD,2.00993971506699,0.00208623342028,No COG Annotation,#00ff00,
b1410,ynbC,3.059205654244405,-0.0009139661914610002,Lipid transport and metabolism,#8b4513,
b1411,ynbD,3.089636863323835,0.00257522339701,Lipid transport and metabolism,#8b4513,
b1412,azoR,6.968962475749285,0.007619876210829999,Lipid transport and metabolism,#8b4513,
b1413,hrpA,6.75378849831697,0.000890191921868,"Replication, recombination and repair",#008000,
b1414,ydcF,6.968974900417825,0.000741038312228,Function unknown,#ffc0cb,
b1415,aldA,8.830086343991216,-0.00767210683433,Energy production and conversion,#87cefa,
b1418,cybB,8.10758373932848,-0.00224373392704,Energy production and conversion,#87cefa,
b1419,ydcA,2.72638669165498,-0.0169188678776,No COG Annotation,#00ff00,
b1420,mokB,3.71359646509143,-0.000789752586454,No COG Annotation,#00ff00,
b1421,trg,3.2426780361979253,0.0025793348697500003,Function unknown,#ffc0cb,
b1422,ydcI,7.88645471527056,-5.11136048829e-06,Transcription,#90ee90,
b1423,ydcJ,4.083979176490365,0.00668914054257,Function unknown,#ffc0cb,
b1424,opgD,6.9613593107663,-0.005102517356810001,Inorganic ion transport and metabolism,#d3d3d3,
b1426,ydcH,4.938778397043874,-0.006015014643550001,Function unknown,#ffc0cb,
b1427,rimL,5.69587487302379,-0.015108417110899997,"Translation, ribosomal structure and biogenesis",#708090,
b1428,ydcK,5.440638643649921,0.0054170462202,Function unknown,#ffc0cb,
b1429,tehA,4.767903145745534,-0.000510682576024,Inorganic ion transport and metabolism,#d3d3d3,
b1430,tehB,6.58887466901364,-0.00206537119125,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1431,ydcL,7.766609599172185,-0.00312240187738,Function unknown,#ffc0cb,
b1432,insQ,6.52706776995975,0.000617258840919,"Replication, recombination and repair",#008000,
b1433,ydcO,3.816220110414635,-0.00609201059293,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1434,ydcN,4.608227292811071,0.00864577474595,Transcription,#90ee90,
b1435,ydcP,6.931221600252449,-0.0015859396709799998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1438,hicB,5.114246808504291,0.00200591365082,Function unknown,#ffc0cb,
b1439,ydcR,5.748093438388874,-0.00019224925506299999,Transcription,#90ee90,
b1440,ydcS,4.8817638021606555,-0.0022934048973400002,Carbohydrate transport and metabolism,#bfbf00,
b1441,ydcT,3.5628840961663153,-0.0136056386396,Amino acid transport and metabolism,#ff0000,
b1442,ydcU,3.68565264142314,-0.0153936228672,Inorganic ion transport and metabolism,#d3d3d3,
b1443,ydcV,2.64596588855425,-0.007669060283739999,Inorganic ion transport and metabolism,#d3d3d3,
b1444,patD,3.964402632800815,-0.010375364819,Energy production and conversion,#87cefa,
b1446,ydcY,6.982368709969521,-0.014005189233600002,Function unknown,#ffc0cb,
b1447,ydcZ,4.3717070981981205,0.00402716357876,Function unknown,#ffc0cb,
b1448,mnaT,6.70851259917503,0.00409830617896,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,5.972094336755225,-0.00686500374017,Function unknown,#ffc0cb,
b1450,mcbR,4.98996796124189,-0.0124551680706,Transcription,#90ee90,
b1451,yncD,5.58650897165135,-0.00845200082716,Inorganic ion transport and metabolism,#d3d3d3,
b1452,yncE,9.623491631143844,0.0045442577529,Function unknown,#ffc0cb,
b1453,ansP,3.930255478302625,0.0119473139487,Amino acid transport and metabolism,#ff0000,
b1454,yncG,4.23473209293343,-0.00592824719209,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,2.60272033934808,-0.0021965183758200003,No COG Annotation,#00ff00,
b1457,ydcD,1.7533048493547247,0.04318264797040002,No COG Annotation,#00ff00,
b1459_1,yncI_1,2.307485868556815,8.78893985989e-05,No COG Annotation,#00ff00,
b1460,ydcC,1.4858769377850352,-0.0106756340056,"Replication, recombination and repair",#008000,
b1461,pptA,4.728614186688755,-0.0061251355867099995,Function unknown,#ffc0cb,
b1462,yddH,3.60864017245581,-0.011391276739399998,Function unknown,#ffc0cb,
b1463,nhoA,4.143786511736964,0.00273033715997,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,0.00386174006267,Function unknown,#ffc0cb,
b1465,narV,1.854522515641435,0.00109558097548,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,-0.0087331449189,Energy production and conversion,#87cefa,
b1467,narY,2.82283572479468,-0.0027402207537800005,Energy production and conversion,#87cefa,
b1468,narZ,3.001506315607,0.00451724740108,Energy production and conversion,#87cefa,
b1469,narU,0.646148062255449,0.0026929850084299995,Inorganic ion transport and metabolism,#d3d3d3,
b1473,yddG,4.865434496203845,-0.00114696443433,Amino acid transport and metabolism,#ff0000,
b1474,fdnG,2.3031431708629304,-0.006480016945380001,Energy production and conversion,#87cefa,
b1475,fdnH,1.26221427204169,-0.00232459736743,Energy production and conversion,#87cefa,
b1476,fdnI,2.710114806429015,-8.63222349229e-05,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,0.00040655600458,Function unknown,#ffc0cb,
b1478,adhP,7.408656417362156,0.013096106179500001,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,-0.015729161795000002,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,-0.00696156279623,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,-0.018677176123500002,Function unknown,#ffc0cb,
b1482,osmC,9.14353795318601,0.00249277675248,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,-0.018927088018599998,Amino acid transport and metabolism,#ff0000,
b1484,ddpD,3.33685195907633,-0.0114586507479,Amino acid transport and metabolism,#ff0000,
b1485,ddpC,2.79567411014917,-0.0051309818060200005,Inorganic ion transport and metabolism,#d3d3d3,
b1486,ddpB,2.96016689134503,-0.0134137128354,Inorganic ion transport and metabolism,#d3d3d3,
b1487,ddpA,4.085337477061675,-0.00245049445293,Amino acid transport and metabolism,#ff0000,
b1488,ddpX,3.610036297805675,0.00142742511,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,0.0067310259205,Signal transduction mechanisms,#00bfbf,
b1490,dosC,5.584329211423355,-0.00024190416775800002,Signal transduction mechanisms,#00bfbf,
b1491,yddW,6.359922584073635,-0.00323543703715,Function unknown,#ffc0cb,
b1492,gadC,8.141292968028731,-0.00750518489375,Amino acid transport and metabolism,#ff0000,
b1493,gadB,8.820699868125637,-0.00522725599854,Amino acid transport and metabolism,#ff0000,
b1494,pqqL,4.68409395973835,-0.0210797334118,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,-0.023291321426300002,Inorganic ion transport and metabolism,#d3d3d3,
b1496,yddA,3.11730876751639,-0.028102445531799997,Function unknown,#ffc0cb,
b1497,ydeM,1.2760982784944952,-0.00936704086434,Function unknown,#ffc0cb,
b1498,ydeN,3.741118290956325,0.00905727735945,Inorganic ion transport and metabolism,#d3d3d3,
b1499,ydeO,2.175007437964935,-0.0030226623738899994,Transcription,#90ee90,
b1501,ydeP,3.444614810555155,0.0008548088887389999,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,-0.0140826415888,Function unknown,#ffc0cb,
b1505,ydeT,1.37665175095593,-0.023608846008700002,No COG Annotation,#00ff00,
b1507,hipA,5.401572835277291,0.00494198458951,Function unknown,#ffc0cb,
b1508,hipB,3.60980424172556,0.00836765521656,Transcription,#90ee90,
b1511,lsrK,3.6545840205018902,0.010937546779100001,Carbohydrate transport and metabolism,#bfbf00,
b1512,lsrR,3.73571662546035,0.0108775586008,Transcription,#90ee90,
b1513,lsrA,2.228669544877085,0.012923053839,Inorganic ion transport and metabolism,#d3d3d3,
b1514,lsrC,2.019880948503275,0.00897954703041,Carbohydrate transport and metabolism,#bfbf00,
b1515,lsrD,0.9721823613947415,0.0113070577221,Carbohydrate transport and metabolism,#bfbf00,
b1516,lsrB,3.0551707292913304,0.013109758081000001,Carbohydrate transport and metabolism,#bfbf00,
b1517,lsrF,3.2333199977558946,0.0103854269722,Carbohydrate transport and metabolism,#bfbf00,
b1518,lsrG,2.28510200988266,-0.00583731799376,Function unknown,#ffc0cb,
b1519,tam,6.1927126458829,-0.00469374199833,Function unknown,#ffc0cb,
b1520,yneE,5.482197135514925,0.00891756010098,Function unknown,#ffc0cb,
b1521,uxaB,2.6831895814837603,0.00785084419993,Carbohydrate transport and metabolism,#bfbf00,
b1522,yneF,3.153422996622325,0.00797793215424,Signal transduction mechanisms,#00bfbf,
b1523,yneG,4.2323278607278745,0.00230668037721,Function unknown,#ffc0cb,
b1524,glsB,6.229648307295655,0.008718076014549998,Amino acid transport and metabolism,#ff0000,
b1525,sad,5.3732436318727,0.0192179732387,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,0.0010588283715399999,Transcription,#90ee90,
b1527,yneK,1.68337862095736,0.0215475390096,No COG Annotation,#00ff00,
b1528,ydeA,4.83441207691512,0.012654753992099999,Carbohydrate transport and metabolism,#bfbf00,
b1529,marC,5.861766601235605,0.0056167566494,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,0.0166273060363,Transcription,#90ee90,
b1531,marA,5.363521697243445,-0.0006362433278019999,No COG Annotation,#00ff00,
b1533,eamA,6.31389737658659,0.0043648180577500004,Amino acid transport and metabolism,#ff0000,
b1534,ydeE,3.664969247904155,0.0046911927358,Carbohydrate transport and metabolism,#bfbf00,
b1535,dgcZ,3.8226801868497153,-0.0227686017832,Signal transduction mechanisms,#00bfbf,
b1536,ydeI,4.188872961467521,-0.000661515693253,Function unknown,#ffc0cb,
b1537,ydeJ,3.057574927510875,-0.00686315715707,Function unknown,#ffc0cb,
b1538,dcp,7.571596748573285,-0.0029176883289899996,Amino acid transport and metabolism,#ff0000,
b1539,ydfG,9.265842716067635,0.00151003000659,Function unknown,#ffc0cb,
b1540,rspR,7.091348512786945,0.00376643999915,Transcription,#90ee90,
b1541,ydfZ,3.2398634500426597,0.00714596892185,Function unknown,#ffc0cb,
b1542,ydfI,2.9308025343237603,-0.00131122457996,Carbohydrate transport and metabolism,#bfbf00,
b1546,tfaQ,3.166581584002145,0.0033032922954000002,Function unknown,#ffc0cb,
b1547,stfQ,1.484735404520095,0.014819503768,Function unknown,#ffc0cb,
b1548,nohQ,2.884499124347265,-0.00804505998318,No COG Annotation,#00ff00,
b1549,ydfO,0.866809521184155,-0.0108581378227,No COG Annotation,#00ff00,
b1550,gnsB,7.2533641830713895,0.0059075822894399995,Function unknown,#ffc0cb,
b1552,cspI,0.847701053760255,0.00623195389937,Transcription,#90ee90,
b1557,cspB,2.73661966888889,0.020723467875599998,Transcription,#90ee90,
b1558,cspF,2.12349296356548,0.00151096504505,Transcription,#90ee90,
b1559,quuQ,2.78852339682895,-0.0159618592423,Function unknown,#ffc0cb,
b1562,hokD,3.7088180493865996,-0.0102490754013,No COG Annotation,#00ff00,
b1563,relE,5.6080667367801205,-0.00255016901767,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,0.0046761230765600004,"Replication, recombination and repair",#008000,
b1566,flxA,4.08547217384835,0.000202965936281,No COG Annotation,#00ff00,
b1570,dicA,8.164460252111269,-0.0064905171122099994,Transcription,#90ee90,
b1579,intQ,2.880897754859065,-0.00289528864467,No COG Annotation,#00ff00,
