,name,x,y,cog,color,link
b1197,treA,5.755280554698935,-0.0106111041273,No COG Annotation,#ff0000,
b1198,dhaM,7.62518843056086,0.0185084445324,Carbohydrate transport and metabolism,#00bfbf,
b1199,dhaL,6.6991197993331895,0.00486341466483,Carbohydrate transport and metabolism,#00bfbf,
b1200,dhaK,7.501717474491225,-0.006640688091270001,Carbohydrate transport and metabolism,#00bfbf,
b1201,dhaR,4.571330892162485,-0.013823038231899999,Transcription,#d3d3d3,
b1202,ycgV,3.63153492724402,-0.00619252830095,Cell wall/membrane/envelope biogenesis,#0000ff,
b1203,ychF,8.68377941359217,0.021336565133700004,"Translation, ribosomal structure and biogenesis",#708090,
b1204,pth,7.207509223591389,0.0341047681714,"Translation, ribosomal structure and biogenesis",#708090,
b1205,ychH,4.608597591500585,-0.000937017062245,Function unknown,#bfbf00,
b1206,dauA,5.122183702023429,0.00388945876728,Inorganic ion transport and metabolism,#008000,
b1207,prs,10.686678576019698,0.0176931751819,Nucleotide transport and metabolism,#40e0d0,
b1208,ispE,7.44588351884743,0.0077916764604300005,Lipid transport and metabolism,#8b4513,
b1209,lolB,7.847442889748034,0.0025447036045400002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1210,hemA,6.703068001194881,0.0052791655883900005,Coenzyme transport and metabolism,#da70d6,
b1211,prfA,6.884907318829065,0.0219970714997,"Translation, ribosomal structure and biogenesis",#708090,
b1212,prmC,5.217170976148886,0.0157767500546,"Translation, ribosomal structure and biogenesis",#708090,
b1213,ychQ,4.59958849919061,0.00637142931214,Function unknown,#bfbf00,
b1214,ychA,7.217080134726995,-0.00615085700313,Transcription,#d3d3d3,
b1215,kdsA,8.926221034070519,-0.004348614206140001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1216,chaA,7.180744921083765,-0.00327880161082,Inorganic ion transport and metabolism,#008000,
b1217,chaB,4.119366370459344,-0.0207531026424,Function unknown,#bfbf00,
b1218,chaC,5.672708161772821,-0.00923894383812,Inorganic ion transport and metabolism,#008000,
b1219,ychN,7.776606863998751,-0.0007853958594950001,Inorganic ion transport and metabolism,#008000,
b1220,ychO,4.742356245273265,-0.00893939867861,Function unknown,#bfbf00,
b1221,narL,7.40807074628032,-0.004537317415220001,Signal transduction mechanisms,#00ff00,
b1222,narX,5.352630610303525,0.00101844672455,No COG Annotation,#ff0000,
b1223,narK,1.166906386492395,-0.0105635030915,Inorganic ion transport and metabolism,#008000,
b1224,narG,2.7338796646444097,-0.000482475145644,Energy production and conversion,#87cefa,
b1225,narH,2.87771152904054,0.022231282930400005,No COG Annotation,#ff0000,
b1226,narJ,2.4380131909595,0.0109383769445,Energy production and conversion,#87cefa,
b1227,narI,3.406969019513005,0.00853257871784,Energy production and conversion,#87cefa,
b1232,purU,8.886854912694115,-0.000685162987313,Nucleotide transport and metabolism,#40e0d0,
b1233,ychJ,6.1172583758702945,-0.0017307390153099998,Function unknown,#bfbf00,
b1234,rssA,7.27959219491364,-0.00356777290147,Signal transduction mechanisms,#00ff00,
b1235,rssB,6.785782153823885,-0.00418577150006,Signal transduction mechanisms,#00ff00,
b1236,galU,9.102697165648916,-0.021219445622700003,Cell wall/membrane/envelope biogenesis,#0000ff,
b1237,hns,11.748201520212252,-0.0068954527009,Transcription,#d3d3d3,
b1238,tdk,6.006072955587214,-0.00251116384637,Nucleotide transport and metabolism,#40e0d0,
b1241,adhE,10.2630808999778,-0.0173364614479,Energy production and conversion,#87cefa,
b1242,ychE,3.87482102902178,-0.003095748344,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1243,oppA,10.518901632086799,0.00604778536394,Amino acid transport and metabolism,#ffc0cb,
b1244,oppB,7.227408311956115,0.00761563784167,Inorganic ion transport and metabolism,#008000,
b1245,oppC,7.566059416618534,0.00681398308646,Inorganic ion transport and metabolism,#008000,
b1246,oppD,7.299842079248066,-0.00359452929384,No COG Annotation,#ff0000,
b1247,oppF,7.963291681877965,-0.00436245542615,Defense mechanisms,#ff00ff,
b1248,yciU,6.82077591293879,0.00219780246461,Function unknown,#bfbf00,
b1249,clsA,6.971853272991545,-0.012852613094299999,Lipid transport and metabolism,#8b4513,
b1250,kch,5.2142999007268855,0.014365651609,Inorganic ion transport and metabolism,#008000,
b1251,yciI,8.095608708135174,-0.0119221037066,Signal transduction mechanisms,#00ff00,
b1252,tonB,7.840387704102045,-0.000742459406375,Inorganic ion transport and metabolism,#008000,
b1253,yciA,7.17603582514538,0.030584826808700002,Lipid transport and metabolism,#8b4513,
b1254,yciB,6.864510437095509,0.00597252508344,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1255,yciC,6.74414443834927,0.0041705225676399995,No COG Annotation,#ff0000,
b1256,ompW,3.802706935267055,0.0278401899723,Cell wall/membrane/envelope biogenesis,#0000ff,
b1257,yciE,4.63796761471632,0.00980141482481,Function unknown,#bfbf00,
b1258,yciF,4.856334848693271,-0.012805668772499999,Function unknown,#bfbf00,
b1259,yciG,3.52036222095079,0.055598318678599996,No COG Annotation,#ff0000,
b1260,trpA,9.387713997564255,-0.010119696019,Amino acid transport and metabolism,#ffc0cb,
b1261,trpB,9.02823787740134,-0.00665479570794,Amino acid transport and metabolism,#ffc0cb,
b1262,trpC,8.22624137256145,0.00345173903359,Amino acid transport and metabolism,#ffc0cb,
b1263,trpD,8.62330701091193,0.00262783458536,Amino acid transport and metabolism,#ffc0cb,
b1264,trpE,9.298116013393319,0.013172804727799999,Amino acid transport and metabolism,#ffc0cb,
b1266,yciV,6.5899281820556705,0.008865200543549999,Function unknown,#bfbf00,
b1267,yciO,7.506244915610895,-0.0087282802289,"Translation, ribosomal structure and biogenesis",#708090,
b1268,yciQ,3.49075720736454,0.00011224194159,Function unknown,#bfbf00,
b1269,rluB,7.64737014953595,0.0564130107208,"Translation, ribosomal structure and biogenesis",#708090,
b1270,btuR,5.998756462724515,-0.0006823999597479999,Coenzyme transport and metabolism,#da70d6,
b1271,yciK,6.399226435076056,-0.0208447015063,Lipid transport and metabolism,#8b4513,
b1272,sohB,7.8469627514657905,-0.00308559510212,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1273,yciN,6.7579246916747095,-0.000592499939262,Function unknown,#bfbf00,
b1274,topA,8.92056150795532,0.0214147550741,"Replication, recombination and repair",#90ee90,
b1275,cysB,7.585004221052911,-0.00529959572378,Transcription,#d3d3d3,
b1276,acnA,8.24631992662027,-0.018151062637,Energy production and conversion,#87cefa,
b1277,ribA,7.690156250519284,-0.00441841437005,Coenzyme transport and metabolism,#da70d6,
b1278,pgpB,5.494880654204571,-0.00875152585227,Lipid transport and metabolism,#8b4513,
b1279,yciS,6.656929276072164,0.006033823541649999,Function unknown,#bfbf00,
b1280,yciM,6.822539217062145,0.0104956280868,Carbohydrate transport and metabolism,#00bfbf,
b1281,pyrF,7.893353443802415,0.0608658458238,Nucleotide transport and metabolism,#40e0d0,
b1282,yciH,6.633170828282015,0.057979559517199984,"Translation, ribosomal structure and biogenesis",#708090,
b1283,osmB,4.748999716747225,-0.006959480154510001,No COG Annotation,#ff0000,
b1284,yciT,6.976190079800741,-0.009928158242610001,Transcription,#d3d3d3,
b1285,gmr,6.30547516103295,-0.00015799965095200004,No COG Annotation,#ff0000,
b1286,rnb,9.728017295342621,0.013454614367200001,Transcription,#d3d3d3,
b1287,yciW,7.2473447431110944,0.0028580347641300003,Function unknown,#bfbf00,
b1288,fabI,11.13409179263855,0.007206660874279998,Lipid transport and metabolism,#8b4513,
b1289,ycjD,3.0967263317668547,-0.000232168929447,Defense mechanisms,#ff00ff,
b1290,sapF,6.007687811745085,-0.00492425754299,Defense mechanisms,#ff00ff,
b1291,sapD,6.703974458377355,-0.00372382250305,Defense mechanisms,#ff00ff,
b1292,sapC,5.02140644300637,-0.000970595896211,Defense mechanisms,#ff00ff,
b1293,sapB,5.5144357942467455,-0.0183645398309,Defense mechanisms,#ff00ff,
b1294,sapA,6.208067565003384,0.0011062820559000002,Amino acid transport and metabolism,#ffc0cb,
b1295,ymjA,5.544758724152041,0.032796414487200005,Function unknown,#bfbf00,
b1296,puuP,6.041400601651155,-0.00018435676923500002,No COG Annotation,#ff0000,
b1297,puuA,8.7879595369172,0.0124483980133,Amino acid transport and metabolism,#ffc0cb,
b1298,puuD,7.403911591250591,0.00760423470805,Amino acid transport and metabolism,#ffc0cb,
b1299,puuR,7.269017784056215,-0.00357808439195,Transcription,#d3d3d3,
b1300,puuC,7.112748173724469,-0.015541888759299996,No COG Annotation,#ff0000,
b1301,puuB,6.4834515224029445,-0.0115698915877,Energy production and conversion,#87cefa,
b1302,puuE,5.9118605248439,-0.0224836488257,No COG Annotation,#ff0000,
b1303,pspF,4.814586983799826,-0.024332004348499997,Transcription,#d3d3d3,
b1304,pspA,6.750367452999345,-0.0032611058494799996,Transcription,#d3d3d3,
b1305,pspB,2.376976316826955,0.009156104182379998,Function unknown,#bfbf00,
b1306,pspC,3.48935101021438,-0.015367642509099999,Transcription,#d3d3d3,
b1308,pspE,5.449194436459784,0.00476923849226,Inorganic ion transport and metabolism,#008000,
b1309,ycjM,1.76306880448184,-0.00492904995541,Carbohydrate transport and metabolism,#00bfbf,
b1310,ycjN,0.792929972399039,-0.0212469566782,Carbohydrate transport and metabolism,#00bfbf,
b1313,ycjQ,1.88680844045503,0.00026904752465499996,Energy production and conversion,#87cefa,
b1315,ycjS,2.530694441592245,-0.00034686489653800004,Function unknown,#bfbf00,
b1316,ycjT,2.14638458827289,-0.014421527844200003,Carbohydrate transport and metabolism,#00bfbf,
b1319,ompG,0.0,-0.00510429084521,Cell wall/membrane/envelope biogenesis,#0000ff,
b1320,ycjW,5.1096236142668054,0.0313517614098,Transcription,#d3d3d3,
b1321,ycjX,4.85815491953141,0.0027136480878099997,Function unknown,#bfbf00,
b1322,ycjF,4.878524409917805,0.010422359772799998,Function unknown,#bfbf00,
b1323,tyrR,7.25322906711293,-0.0076417667984700005,Transcription,#d3d3d3,
b1324,tpx,11.925613884904,-0.0223444512225,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1325,ycjG,5.323399761833246,-0.00852891594679,Cell wall/membrane/envelope biogenesis,#0000ff,
b1326,mpaA,6.508248890839781,-0.00609649564209,Amino acid transport and metabolism,#ffc0cb,
b1327,ycjY,3.951771975632035,-0.0101824062207,Function unknown,#bfbf00,
b1328,pgrR,5.232588403042705,-0.007034053215909999,Transcription,#d3d3d3,
b1329,mppA,6.2643688507995,0.018677655877099998,Amino acid transport and metabolism,#ffc0cb,
b1330,ynaI,5.378712727096055,0.00235866044461,Cell wall/membrane/envelope biogenesis,#0000ff,
b1332,ynaJ,9.27270644261375,-0.0112996855864,Function unknown,#bfbf00,
b1333,uspE,8.293531141561946,-0.0094983409745,Signal transduction mechanisms,#00ff00,
b1334,fnr,9.925748839783026,-0.000105020088675,Transcription,#d3d3d3,
b1335,ogt,5.23537597184652,-0.0076254778564100005,"Replication, recombination and repair",#90ee90,
b1336,abgT,2.1094246468049453,-0.00532723809394,Coenzyme transport and metabolism,#da70d6,
b1337,abgB,1.975820875500655,-0.00722752740139,Amino acid transport and metabolism,#ffc0cb,
b1338,abgA,1.4773485351488849,-0.009213051630899999,Amino acid transport and metabolism,#ffc0cb,
b1339,abgR,3.8671665953579346,0.017085859794900002,Transcription,#d3d3d3,
b1340,smrA,5.238958557841405,0.0158821016991,Function unknown,#bfbf00,
b1341,ydaM,6.774846760001056,0.00440894255849,Signal transduction mechanisms,#00ff00,
b1342,ydaN,6.316642360869025,-0.0137116318028,Inorganic ion transport and metabolism,#008000,
b1343,dbpA,5.322001421576511,0.04308979251469999,"Replication, recombination and repair",#90ee90,
b1344,ttcA,7.451181020588,0.027682669383700002,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1345,intR,2.95320315924101,-0.008735679735540002,"Replication, recombination and repair",#90ee90,
b1349,recT,3.1135519436840102,-0.018583390998,"Replication, recombination and repair",#90ee90,
b1350,recE,2.001924205076715,0.00049819448011,"Replication, recombination and repair",#90ee90,
b1353,sieB,2.7663323560705146,-0.00437037999859,No COG Annotation,#ff0000,
b1356,racR,8.17757570446415,-0.00250219151498,Transcription,#d3d3d3,
b1357,ydaS,1.788342135781625,-0.0203114313156,No COG Annotation,#ff0000,
b1359,ydaU,2.4926210723974096,-0.00552151738537,Function unknown,#bfbf00,
b1360,ydaV,1.9027649162593048,-0.0193067482727,"Replication, recombination and repair",#90ee90,
b1361,ydaW,2.91260228992032,0.0049395321759300006,No COG Annotation,#ff0000,
b1362,rzpR,1.160120867558905,-0.0025523485803499997,No COG Annotation,#ff0000,
b1363,trkG,4.849881988989885,0.007786491861520002,Inorganic ion transport and metabolism,#008000,
b1368,tmpR,3.5633267100501502,-0.00367342170555,No COG Annotation,#ff0000,
b1370,insH1,5.904333576827665,0.00835239874367,"Replication, recombination and repair",#90ee90,
b1372,stfR,2.449324355715235,-0.0175466996125,Function unknown,#bfbf00,
b1374,pinR,3.42235549696535,0.017669539505900004,No COG Annotation,#ff0000,
b1375,ynaE,0.0,-0.028549642024900002,No COG Annotation,#ff0000,
b1376,uspF,7.827808749393224,0.0020571682739200002,Signal transduction mechanisms,#00ff00,
b1377,ompN,1.534972082512235,-0.00822955944152,No COG Annotation,#ff0000,
b1378,pfo,7.41864409858835,0.014389607587700004,Energy production and conversion,#87cefa,
b1379,hslJ,5.2277831952196046,0.0160468241025,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1380,ldhA,4.492977614186435,-0.00895719040675,Energy production and conversion,#87cefa,
b1381,ydbH,5.09438878385511,0.00221175653411,Function unknown,#bfbf00,
b1383,ydbL,4.302451964094304,0.0058947906213,Function unknown,#bfbf00,
b1384,feaR,4.26860989160613,0.020920632214400003,Transcription,#d3d3d3,
b1385,feaB,4.80452256097034,-0.000194032769116,No COG Annotation,#ff0000,
b1386,tynA,2.81033547223269,-0.0125546469024,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1387,paaZ,1.170360169777611,-0.0179313427439,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1388,paaA,1.5456583904583,-0.0321476431532,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1389,paaB,0.8307393974303101,-0.021172942304799998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1390,paaC,1.744488095975735,-0.0184681702244,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1391,paaD,0.7730195156849201,-0.022681296166,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1392,paaE,2.13344475748649,-0.0276296410427,Energy production and conversion,#87cefa,
b1393,paaF,1.474686471752125,0.00118858411337,Lipid transport and metabolism,#8b4513,
b1394,paaG,1.4263232304128308,-0.00705137795882,Lipid transport and metabolism,#8b4513,
b1395,paaH,2.212850436690525,-0.010389286769600001,Lipid transport and metabolism,#8b4513,
b1397,paaJ,4.3251310618566645,-0.00244831478929,No COG Annotation,#ff0000,
b1398,paaK,4.46884749225563,-0.0136264360201,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1399,paaX,6.1701102650703845,-0.0192261802787,Transcription,#d3d3d3,
b1400,paaY,5.627299528689965,-0.003515867143,Function unknown,#bfbf00,
b1402,insD1,5.9833523351156845,-0.0047242558158,No COG Annotation,#ff0000,
b1403,insC1,6.0478799169058055,-0.010049292924299999,No COG Annotation,#ff0000,
b1406,ydbC,5.996972200062095,-0.00656278303496,No COG Annotation,#ff0000,
b1407,ydbD,2.00993971506699,-0.00117881389981,No COG Annotation,#ff0000,
b1410,ynbC,3.059205654244405,-0.00174576369477,Lipid transport and metabolism,#8b4513,
b1411,ynbD,3.089636863323835,-0.000480804555633,Signal transduction mechanisms,#00ff00,
b1412,azoR,6.968962475749285,-0.013221527531000001,Lipid transport and metabolism,#8b4513,
b1413,hrpA,6.75378849831697,-0.0116158930336,"Replication, recombination and repair",#90ee90,
b1414,ydcF,6.968974900417825,-0.0040266354579,Function unknown,#bfbf00,
b1415,aldA,8.830086343991216,-0.0038126163572100003,No COG Annotation,#ff0000,
b1418,cybB,8.10758373932848,-0.013576133129,Energy production and conversion,#87cefa,
b1419,ydcA,2.72638669165498,0.0079149108777,No COG Annotation,#ff0000,
b1420,mokB,3.71359646509143,0.005855768598710001,No COG Annotation,#ff0000,
b1421,trg,3.2426780361979253,-0.020519778602,No COG Annotation,#ff0000,
b1422,ydcI,7.88645471527056,0.024237921586099997,Transcription,#d3d3d3,
b1423,ydcJ,4.083979176490365,-0.010514567544899999,Function unknown,#bfbf00,
b1424,opgD,6.9613593107663,0.0025892295514299995,No COG Annotation,#ff0000,
b1426,ydcH,4.938778397043874,-0.013431475374200004,Function unknown,#bfbf00,
b1427,rimL,5.69587487302379,-0.00276370880577,"Translation, ribosomal structure and biogenesis",#708090,
b1428,ydcK,5.440638643649921,-0.028801421918000007,Function unknown,#bfbf00,
b1429,tehA,4.767903145745534,-0.00834871271559,Inorganic ion transport and metabolism,#008000,
b1430,tehB,6.58887466901364,-0.00765581435007,Inorganic ion transport and metabolism,#008000,
b1431,ydcL,7.766609599172185,-0.0110918401437,Function unknown,#bfbf00,
b1432,insQ,6.52706776995975,0.0163360935901,"Replication, recombination and repair",#90ee90,
b1433,ydcO,3.816220110414635,0.0014903275992799998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1434,ydcN,4.608227292811071,0.00631255713442,Transcription,#d3d3d3,
b1435,ydcP,6.931221600252449,0.0377488187734,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1438,hicB,5.114246808504291,-0.013028710338,Transcription,#d3d3d3,
b1439,ydcR,5.748093438388874,0.0167944908658,No COG Annotation,#ff0000,
b1440,ydcS,4.8817638021606555,-0.0133287784893,Carbohydrate transport and metabolism,#00bfbf,
b1441,ydcT,3.5628840961663153,0.00276813591324,Amino acid transport and metabolism,#ffc0cb,
b1442,ydcU,3.68565264142314,-0.0202722451864,Inorganic ion transport and metabolism,#008000,
b1443,ydcV,2.64596588855425,-0.00398926929868,Inorganic ion transport and metabolism,#008000,
b1444,patD,3.964402632800815,-0.022632049424,No COG Annotation,#ff0000,
b1446,ydcY,6.982368709969521,0.00169355604799,Function unknown,#bfbf00,
b1447,ydcZ,4.3717070981981205,-0.015934524963,Function unknown,#bfbf00,
b1448,mnaT,6.70851259917503,-0.012338896637500001,Cell wall/membrane/envelope biogenesis,#0000ff,
b1449,curA,5.972094336755225,-0.00555526464513,Function unknown,#bfbf00,
b1450,mcbR,4.98996796124189,0.0145808297648,Transcription,#d3d3d3,
b1451,yncD,5.58650897165135,0.0145574043658,Inorganic ion transport and metabolism,#008000,
b1452,yncE,9.623491631143844,0.011941082210799998,Function unknown,#bfbf00,
b1453,ansP,3.930255478302625,0.015034411046899999,Amino acid transport and metabolism,#ffc0cb,
b1454,yncG,4.23473209293343,-0.0275718296996,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1456,rhsE,2.60272033934808,-0.00328196671456,No COG Annotation,#ff0000,
b1457,ydcD,1.7533048493547247,-0.00238546141779,No COG Annotation,#ff0000,
b1459_1,yncI_1,2.307485868556815,0.0329587785991,No COG Annotation,#ff0000,
b1460,ydcC,1.4858769377850352,-0.00833211479687,"Replication, recombination and repair",#90ee90,
b1461,pptA,4.728614186688755,0.0040519623000599995,Function unknown,#bfbf00,
b1462,yddH,3.60864017245581,-0.00872222667948,Function unknown,#bfbf00,
b1463,nhoA,4.143786511736964,0.0034792368583699998,"Secondary metabolites biosynthesis, transport and catabolism",#1e90ff,
b1464,yddE,6.719844193295209,0.0174138338441,Function unknown,#bfbf00,
b1465,narV,1.854522515641435,0.0008038949571880001,Energy production and conversion,#87cefa,
b1466,narW,2.02720606764822,-0.014718295294600003,Energy production and conversion,#87cefa,
b1467,narY,2.82283572479468,0.0037098368853000006,Energy production and conversion,#87cefa,
b1468,narZ,3.001506315607,0.000556509084323,Energy production and conversion,#87cefa,
b1469,narU,0.646148062255449,0.03809979924469999,Carbohydrate transport and metabolism,#00bfbf,
b1473,yddG,4.865434496203845,0.00413876796989,Amino acid transport and metabolism,#ffc0cb,
b1474,fdnG,2.3031431708629304,0.0170985417275,Energy production and conversion,#87cefa,
b1475,fdnH,1.26221427204169,0.00731252511072,Energy production and conversion,#87cefa,
b1476,fdnI,2.710114806429015,-0.00164284245693,Energy production and conversion,#87cefa,
b1477,yddM,4.583447750100396,0.016385814829,Transcription,#d3d3d3,
b1478,adhP,7.408656417362156,0.0189593634594,Energy production and conversion,#87cefa,
b1479,maeA,8.75015491223718,0.004753404232800001,Energy production and conversion,#87cefa,
b1480,sra,7.243949920806886,-0.00178503470179,"Translation, ribosomal structure and biogenesis",#708090,
b1481,bdm,1.819029363128255,-0.034435017034300006,Function unknown,#bfbf00,
b1482,osmC,9.14353795318601,0.00678996464009,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1483,ddpF,3.04148273277369,-0.0029950438130500003,Inorganic ion transport and metabolism,#008000,
b1484,ddpD,3.33685195907633,-0.002106366444,Inorganic ion transport and metabolism,#008000,
b1485,ddpC,2.79567411014917,-0.018585554735599998,Inorganic ion transport and metabolism,#008000,
b1486,ddpB,2.96016689134503,-0.0006752092129269999,Inorganic ion transport and metabolism,#008000,
b1487,ddpA,4.085337477061675,-0.0176569442578,Amino acid transport and metabolism,#ffc0cb,
b1488,ddpX,3.610036297805675,-0.010529226188299998,Cell wall/membrane/envelope biogenesis,#0000ff,
b1489,dosP,4.535899222276685,0.016371952419700003,No COG Annotation,#ff0000,
b1490,dosC,5.584329211423355,0.0061991803551299995,Signal transduction mechanisms,#00ff00,
b1491,yddW,6.359922584073635,0.0252411342287,Function unknown,#bfbf00,
b1492,gadC,8.141292968028731,-0.0034147815016900003,Amino acid transport and metabolism,#ffc0cb,
b1493,gadB,8.820699868125637,-0.0002356632491720001,No COG Annotation,#ff0000,
b1494,pqqL,4.68409395973835,-0.016023122177899998,"Posttranslational modification, protein turnover, chaperones",#c71585,
b1495,yddB,4.395615832949055,-0.014818900380599999,Inorganic ion transport and metabolism,#008000,
b1496,yddA,3.11730876751639,-0.00487634089664,Inorganic ion transport and metabolism,#008000,
b1497,ydeM,1.2760982784944952,-0.0125337643866,Function unknown,#bfbf00,
b1498,ydeN,3.741118290956325,0.0151254635702,Inorganic ion transport and metabolism,#008000,
b1499,ydeO,2.175007437964935,-0.0300127229348,Transcription,#d3d3d3,
b1501,ydeP,3.444614810555155,-0.007956922625749999,Energy production and conversion,#87cefa,
b1502,ydeQ,2.03725883394836,0.016163260104399998,Function unknown,#bfbf00,
b1505,ydeT,1.37665175095593,0.012544770602500002,No COG Annotation,#ff0000,
b1507,hipA,5.401572835277291,-0.00458147703917,Function unknown,#bfbf00,
b1508,hipB,3.60980424172556,0.00119505450616,Transcription,#d3d3d3,
b1511,lsrK,3.6545840205018902,-0.0125300781832,Carbohydrate transport and metabolism,#00bfbf,
b1512,lsrR,3.73571662546035,-0.014600128307900001,Transcription,#d3d3d3,
b1513,lsrA,2.228669544877085,-0.025818755481799998,Carbohydrate transport and metabolism,#00bfbf,
b1514,lsrC,2.019880948503275,-0.0171934768555,Carbohydrate transport and metabolism,#00bfbf,
b1515,lsrD,0.9721823613947415,-0.0176927230681,Carbohydrate transport and metabolism,#00bfbf,
b1516,lsrB,3.0551707292913304,-0.0005821480366660001,Inorganic ion transport and metabolism,#008000,
b1517,lsrF,3.2333199977558946,-0.009604687195129998,Carbohydrate transport and metabolism,#00bfbf,
b1518,lsrG,2.28510200988266,0.00345287087773,Function unknown,#bfbf00,
b1519,tam,6.1927126458829,-0.0010288933899400001,Function unknown,#bfbf00,
b1520,yneE,5.482197135514925,0.0177994812251,Function unknown,#bfbf00,
b1521,uxaB,2.6831895814837603,-0.0045049211287,Carbohydrate transport and metabolism,#00bfbf,
b1522,yneF,3.153422996622325,-0.0140090153574,Signal transduction mechanisms,#00ff00,
b1523,yneG,4.2323278607278745,0.0293364053503,Function unknown,#bfbf00,
b1524,glsB,6.229648307295655,0.035452261458800004,Amino acid transport and metabolism,#ffc0cb,
b1525,sad,5.3732436318727,-0.013161340220899998,Energy production and conversion,#87cefa,
b1526,yneJ,4.847096168906894,0.00619779010554,Transcription,#d3d3d3,
b1527,yneK,1.68337862095736,-0.00046194262209500004,No COG Annotation,#ff0000,
b1528,ydeA,4.83441207691512,-0.0217235788166,Carbohydrate transport and metabolism,#00bfbf,
b1529,marC,5.861766601235605,-0.0151858287173,"Intracellular trafficking, secretion, and vesicular transport",#add8e6,
b1530,marR,4.988675619460951,0.0364765929543,No COG Annotation,#ff0000,
b1531,marA,5.363521697243445,0.0060088019523,No COG Annotation,#ff0000,
b1533,eamA,6.31389737658659,0.00715258241513,Amino acid transport and metabolism,#ffc0cb,
b1534,ydeE,3.664969247904155,-0.007364908396180002,Carbohydrate transport and metabolism,#00bfbf,
b1535,dgcZ,3.8226801868497153,0.0117619603865,Signal transduction mechanisms,#00ff00,
b1536,ydeI,4.188872961467521,-0.0075761627373199985,Function unknown,#bfbf00,
b1537,ydeJ,3.057574927510875,0.014230776156799999,No COG Annotation,#ff0000,
b1538,dcp,7.571596748573285,-0.0106862565897,Amino acid transport and metabolism,#ffc0cb,
b1539,ydfG,9.265842716067635,-0.022960717730099996,Function unknown,#bfbf00,
b1540,rspR,7.091348512786945,0.00608450968386,Transcription,#d3d3d3,
b1541,ydfZ,3.2398634500426597,0.00946709892392,Function unknown,#bfbf00,
b1542,ydfI,2.9308025343237603,-0.011796168190000001,No COG Annotation,#ff0000,
b1546,tfaQ,3.166581584002145,-0.00792348766876,No COG Annotation,#ff0000,
b1547,stfQ,1.484735404520095,-0.0120130423197,Function unknown,#bfbf00,
b1548,nohQ,2.884499124347265,0.0099336278146,No COG Annotation,#ff0000,
b1549,ydfO,0.866809521184155,0.021661096899700003,No COG Annotation,#ff0000,
b1550,gnsB,7.2533641830713895,-0.00475237526751,Function unknown,#bfbf00,
b1552,cspI,0.847701053760255,0.0015727094290900001,No COG Annotation,#ff0000,
b1557,cspB,2.73661966888889,0.000824883281995,No COG Annotation,#ff0000,
b1558,cspF,2.12349296356548,0.00142508766374,No COG Annotation,#ff0000,
b1559,quuQ,2.78852339682895,-0.00464260123681,Transcription,#d3d3d3,
b1562,hokD,3.7088180493865996,-0.0101600848742,No COG Annotation,#ff0000,
b1563,relE,5.6080667367801205,-0.00566896700473,"Cell cycle control, cell division, chromosome partitioning",#87ceeb,
b1564,relB,5.79999102769486,-0.0031260380971999996,No COG Annotation,#ff0000,
b1566,flxA,4.08547217384835,0.0535321069785,No COG Annotation,#ff0000,
b1570,dicA,8.164460252111269,-0.007595887108390002,Transcription,#d3d3d3,
b1579,intQ,2.880897754859065,0.00296757343064,No COG Annotation,#ff0000,
b1580,rspB,2.765368820999415,0.0008697497395439999,Energy production and conversion,#87cefa,
b1581,rspA,2.1674661071440298,0.011470683202500002,Cell wall/membrane/envelope biogenesis,#0000ff,
b1582,ynfA,3.8786838686062,-0.0020670162944400002,Function unknown,#bfbf00,
b1583,ynfB,8.169641532307086,0.0016919933749599998,Function unknown,#bfbf00,
b1584,speG,7.7160790637758545,-0.014146482330200001,Amino acid transport and metabolism,#ffc0cb,
b1585,ynfC,6.2752871346176295,-0.0106871740335,Function unknown,#bfbf00,
b1586,ynfD,6.42091441228836,0.000255128036258,Function unknown,#bfbf00,
b1587,ynfE,2.36157435541565,-0.00973436014133,Energy production and conversion,#87cefa,
b1588,ynfF,4.21331039230189,0.00405045632344,Energy production and conversion,#87cefa,
b1589,ynfG,3.28791062158209,-0.0159039216202,No COG Annotation,#ff0000,
b1590,ynfH,4.471651117391209,-0.010411591233399999,No COG Annotation,#ff0000,
b1591,dmsD,5.886515528211476,0.013308012827899998,Function unknown,#bfbf00,
