k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.010610079000000001,FleN,Bacterial chemotaxis,Structural Components
101,CzcR,False,0.010283997000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
16,NagQ,False,0.009972952,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,Singlet-3,False,-0.009894271000000001,,,Singlet
31,GlpR,False,-0.009565454000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,GcsR,False,0.009474578,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008841124,FleN/AmpR,Bacterial chemotaxis,Structural Components
57,HutC,False,-0.008804312,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.008757095000000001,,,Uncharacterized
30,XisF4-2,False,-0.008587819,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.008079087,,,Singlet
33,Singlet-4,False,0.00800002,,,Singlet
45,PA1226,False,0.007986745,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.007735996,,,Singlet
103,Uncharacterized-12,False,0.007728801,,,Uncharacterized
4,CbrB,False,-0.007576386,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.007126417,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.00708979,Sigma-70,Prophages (YMC11/02/R656),Prophages
29,FoxR,False,0.006887866,FoxR,Iron chelator,Metal Homeostasis
95,Singlet-11,False,-0.006828099000000001,,,Singlet
84,Iron acquisition,False,-0.00676146,,Iron acquisition,Metal Homeostasis
3,RpoS-2,False,0.006717601,RpoS/Sfa3,General stress response,Stress Response
37,QscR-1,False,0.006608134000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
36,PtxS,False,-0.0061281320000000005,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
47,AmiE,False,0.005843252,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005765935000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
78,XisF4-1,False,-0.0056055440000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
105,Translational-3,False,0.00519726,,,Translational
102,Cell Division,False,0.005057869,,Cell wall biosynthesis,Structural Components
10,EutR,False,0.004948167000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.004872243,RoxR,Cytochrome oxidases,Energy Metabolism
59,NRPS,False,-0.004640063000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,0.004626789,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
97,MmsR,False,-0.004458902000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.004443665,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004401306000000001,TagR1,H1-Type VI secretion system,Secretion System
99,Anr-3,False,0.004274901,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004253606,,,Uncharacterized
66,MvfR,False,-0.0039958450000000005,MvfR,PQS signalling,Miscellaneous Metabolism
109,AHL,False,0.0038267630000000004,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.003726159,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.0032165350000000004,,,Translational
104,AcoR,False,0.00292155,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
32,ArgR-1,False,-0.0027418530000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0026148390000000003,,,Singlet
63,AtsR,False,-0.002546459,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,-0.0024542970000000002,,,Uncharacterized
18,Uncharacterized-6,False,0.0024433140000000002,,,Uncharacterized
55,Singlet-8,False,0.0023982170000000002,,,Singlet
88,HexR-1,False,0.002263377,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,-0.0021578870000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.002102038,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
14,Singlet-2,False,-0.002031509,,,Singlet
85,RpoH,False,-0.002000323,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,0.00199098,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.00173732,ExsB,T3SS system,Secretion System
58,FruR,False,0.0015379270000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
64,CysB-2,False,0.0015141220000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,Singlet-1,False,-0.0014597070000000002,,,Singlet
82,AntR,False,-0.001455778,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.0014446980000000001,,,Singlet
65,MexS-2,False,0.0012410770000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0010849120000000002,,,Uncharacterized
96,Zur-1,False,-0.001006353,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,0.000932533,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,-0.000863851,,,Uncharacterized
92,Anr-2,False,0.000565091,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00040229999999999997,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,0.00034922100000000004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.000336398,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.00027669500000000003,EsrC,RND efflux pump,Antibiotic Resistance
76,Uncharacterized-10,False,-0.000141314,,,Uncharacterized
75,Singlet-9,False,-6.92e-05,,,Singlet
