k,Name,in_iM,gene_weight,Regulator,Function,Category
177,ppGpp,False,-0.021457209600000002,ppGpp,,Stringent Response
37,NrdR,False,0.0211173368,NrdR,,Nucleotide Metabolism
24,BtsR,False,-0.0205886745,BtsR,,Carbon Metabolism
53,Thiamine-1,False,-0.0203980331,Thiamine diphosphate,,Cofactor Metabolism
200,SG_xisD,False,0.0201427209,,,Unknown
216,PdeL,False,-0.0199092942,,,Unknown
182,Fe-related-3,False,0.0198092524,,,Metal Homeostasis
77,Leucine,False,-0.0192246454,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
51,CueR,False,0.0192245095,CueR,,Metal Homeostasis
106,SG_ynfQ,False,0.0184808825,,,Prophage
96,SG_ytiC,False,-0.0183101466,,,Unknown
45,Isoleucine,False,0.0182316239,Ile-tRNA and ppGpp,,Amino Acid Metabolism
23,GalRS,False,0.0182070202,GalR and GalS and Crp,,Carbon Metabolism
9,NQ-ALE3,False,-0.0180943798,,,Energy Metabolism
215,GlpR-2,False,-0.017715547800000002,GlpR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.0175568361,,,Energy Metabolism
27,PyrR,False,-0.017037795,PyrR,,Carbon Metabolism
209,SG_ymcE,False,0.0168255319,,,Unknown
30,FhlA,False,-0.0167906165,RpoN and FhlA,,Carbon Metabolism
178,gnd KO,False,0.0167104223,,,Carbon Metabolism
41,GlcC,False,0.016706253600000002,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0166343547,,,Unknown
63,thrA KO,False,0.0165334093,,,Amino Acid Metabolism
59,Anaero-related,False,0.0163958262,,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.015960829,ComR or FlhDC or SgrR,,Motility
145,Glyoxylate,False,-0.0158172505,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
78,SoxS,False,0.015684511,SoxS,,Redox Stress
117,UC-1,False,-0.0153125393,,,Unknown
44,NikR+Fnr+NarL,False,0.0151226773,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
171,ComR/MarR,False,0.014982685400000001,ComR or MarR,,Metal Homeostasis
46,PspF,False,0.014793217800000001,RpoN and IHF and PspF,,Phage Shock
36,ECA,False,-0.014768154,,,Extracellular Structures
130,Fur-2,False,-0.014664449900000001,Fur,,Metal Homeostasis
110,menF KO,False,-0.014036399100000001,,,Metal Homeostasis
7,SG_yqhI,False,0.0139418291,,,Unknown
161,Crp-2,False,-0.0138661502,Crp,,Carbon Metabolism
99,GadX,False,0.013859185000000001,GadX,,Redox Stress
211,NarL,False,-0.0137608004,NarL,,Nitrogen Metabolism
207,SG_alaE,False,-0.0136314003,,,Unknown
95,Envelope Stress,False,-0.013552553600000001,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0134722568,,,Unknown
12,Curli,False,-0.0134015259,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
179,SG_ythA,False,0.013398231200000001,,,Unknown
210,OmpR,False,0.013306862400000001,OmpR,,Membrane Homeostasis
120,RpoE,False,-0.013058164,RpoE,,Membrane Homeostasis
17,UTP,False,-0.0126077102,PurR,,Nucleotide Metabolism
148,SG_ydaF,False,0.012597983600000001,,,Unknown
32,RhaS,False,0.012300554,Crp and RhaS,,Carbon Metabolism
165,YheO,False,-0.0121901688,,,Unknown
97,ProVWX,False,-0.0119613153,,,Membrane Homeostasis
164,RpoH,False,-0.0119551154,RpoH,,Heat Shock
83,Lrp,False,0.0119410004,Lrp,,Amino Acid Metabolism
217,SG_sgrT,False,-0.0115963095,,,Unknown
22,malE OE,False,0.011584085800000001,,,Carbon Metabolism
152,Fe-related-2,False,0.0113813084,,,Metal Homeostasis
58,YcjW,False,-0.0112432525,YcjW,,Carbon Metabolism
25,SG_yafF,False,-0.011177249,,,Unknown
0,e14 Removal,False,-0.0111544676,,,Prophage
52,LldR+ArcA,False,0.010846687800000001,ArcA and LldR,,Carbon Metabolism
61,SG_ydaG,False,0.010722999,,,Unknown
150,SG_ldrA,False,-0.0106593925,,,Unknown
76,ROS Del,False,0.0103808552,,,Redox Stress
176,GadEXW,False,-0.0103052647,GadE or GadX or GadW,,Redox Stress
85,pgi KO,False,0.009979927900000001,,,Carbon Metabolism
14,Fnr-1,False,-0.0099517232,Fnr,,Anaerobiosis
2,SG_ytiD,False,0.0098466341,,,Unknown
173,SG_xisR,False,0.0094726427,,,Unknown
128,Single Reads,False,0.0093458983,,,Unknown
72,Membrane-2,False,-0.0092892337,,,Membrane Homeostasis
157,FecI,False,-0.009174247600000001,FecI,,Metal Homeostasis
60,pdhR KO,False,-0.0089561743,,,Carbon Metabolism
193,NtrC-3,False,0.008914611900000001,NtrC and RpoN,,Nitrogen Metabolism
118,AHAS I,False,0.0085193332,,,Amino Acid Metabolism
48,Tryptophan,False,0.0085193309,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
108,BirA,False,-0.0083064579,BirA,,Cofactor Metabolism
89,RbsR+dsrA,False,0.0082858592,dsrA and Crp and RbsR,,Carbon Metabolism
92,SG_ghoT,False,0.008233006900000001,,,Toxin/Antitoxin
13,SG_ymdG,False,0.0082134186,,,Unknown
126,AllR/AraC/FucR,False,0.0081828646,FucR or AraC or AllR,,Carbon Metabolism
158,CpxR,False,-0.0081194144,CpxR,,Membrane Homeostasis
183,YciT,False,-0.0080420609,,,Unknown
20,Fe-related-1,False,-0.007962598100000001,,,Metal Homeostasis
169,sdh KO,False,-0.0078536606,,,Carbon Metabolism
186,Resistance,False,0.007810649100000001,,,Membrane Homeostasis
122,Fur-1,False,-0.0070834408,Fur,,Metal Homeostasis
16,Fimbriae,False,-0.0070352056,Lrp and H-NS,,Extracellular Structures
73,Fnr-2,False,0.006969261,Fnr,,Anaerobiosis
69,TyrR,False,-0.0068973174,TyrR,,Amino Acid Metabolism
87,PhoB-2,False,0.0066940674,PhoB,,Phosphate Metabolism
66,Fnr+NarLP,False,-0.0065345869,Fnr and NarP and NarL,,Nitrogen Metabolism
107,SG_ykgR,False,0.0064058696,,,Unknown
64,GntR,False,-0.0063442398,GntR,,Carbon Metabolism
49,SG_ynfT,False,-0.0060808756000000005,,,Unknown
35,FadR,False,0.0060661924,FadR,,Fatty Acid Metabolism
124,ArgP,False,-0.006056194500000001,ArgP,,Amino Acid Metabolism
19,Crp-related,False,-0.0058539752,,,Carbon Metabolism
162,SG_yfiF,False,0.0057756072,,,Unknown
206,AA-related,False,0.0057338693000000005,,,Amino Acid Metabolism
86,KdpE,False,-0.0055352148,KdpE,,Metal Homeostasis
21,SG_yfaH,False,-0.0054679754,,,Unknown
47,OxyR,False,-0.0053179065000000005,OxyR,,Redox Stress
180,NagC,False,0.0052474145,NagC,,Carbon Metabolism
81,Membrane Stress,False,-0.0052198719,,,Membrane Homeostasis
188,RpoS,False,-0.0051015448,RpoS,,Stringent Response
90,CysB-2,False,0.0050962256000000004,CysB,,Amino Acid Metabolism
111,CP4-44,False,-0.0050115224,,,Prophage
146,PaaX,False,0.0049999535,IHF and Crp and PaaX,,Carbon Metabolism
143,NtrC-2,False,0.0049912496,NtrC and RpoN,,Nitrogen Metabolism
4,CysB-1,False,0.0049230268,CysB,,Amino Acid Metabolism
141,flhDC,False,0.0048681419,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
57,Hydrogenase 1,False,-0.0048264109000000005,,,Redox Stress
50,CsqR,False,0.0046680233,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,-0.0046601209,sokB or rdlD,,Toxin/Antitoxin
98,oxyR ALE,False,-0.0046206499,,,Redox Stress
28,PlaR,False,-0.0045726358000000005,PlaR and IHF and Crp,,Carbon Metabolism
131,Mlc,False,-0.004458064,Mlc and Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0044524222,,,Unknown
192,ZraR,False,-0.0044185996,ZraR,,Metal Homeostasis
155,PrpR+Cra,False,0.0042898717000000005,RpoN and PrpR and Cra,,Carbon Metabolism
213,SG_ybfQ,False,0.004284806,,,Unknown
190,CysB+Cbl,False,-0.0042173217,CysB and Cbl,,Amino Acid Metabolism
10,YieP,False,-0.0040216886,YieP,,Membrane Homeostasis
103,Cytochrome c,False,-0.0040057345,,,Energy Metabolism
201,YbaQ,False,0.0038742248,,,Unknown
151,CCK-PGI Del,False,0.0037589326,,,Unknown
31,RcsC-related,False,-0.0036621008,,,Membrane Homeostasis
54,SG_yoaI,False,-0.0036469899,,,Unknown
55,PuuR,False,-0.0035993114,RpoS and ArcA and PuuR,,Nitrogen Metabolism
138,SG_yjiS,False,-0.0035653014,,,Unknown
94,ArgR,False,-0.0034363884,ArgR,,Amino Acid Metabolism
133,CecR,False,-0.0033929872,CecR,,Membrane Homeostasis
71,Molybdopterin,False,0.0033867230000000003,Molybdopterin,,Cofactor Metabolism
91,FlhDC-1,False,0.0032822614,FlhDC,,Motility
93,Crp-1,False,-0.0032457859,Crp,,Carbon Metabolism
170,GadE+FliZ,False,0.0032210727,GadE and FliZ,,Membrane Homeostasis
56,SG_yqfG,False,0.0031960755,,,Unknown
139,Cra,False,0.0031697758,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,0.0030427904,NtrC and RpoN and RpoS,,Nitrogen Metabolism
204,SG_ydfA,False,0.0028916622,,,Unknown
208,SG_cspH,False,0.0028016243,,,Unknown
67,RcsAB,False,0.0027784341000000002,RcsAB,,Membrane Homeostasis
184,Molybdenum,False,0.002755207,,,Metal Homeostasis
197,BasR,False,-0.002726585,BasR,,Metal Homeostasis
153,Spermidine,False,0.0027230317,Spermidine,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0024451266,ZntR or Zur or CueR,,Metal Homeostasis
156,FliA,False,0.0023741798,FliA,,Motility
115,SG_pinH,False,-0.0022570377,,,Unknown
159,SG_ydfW,False,-0.0021503574,,,Unknown
43,BaeR+CpxR,False,0.0020892009,BaeR and CpxR,,Membrane Homeostasis
84,Nac,False,-0.0020508784,Nac,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0019400656000000001,Fnr and IHF and gcvB,,Carbon Metabolism
6,DLP12,False,-0.0018180501000000001,,,Prophage
154,CdaR,False,0.0017797746,CdaR,,Carbon Metabolism
68,MalT,False,0.0017708691,MalT,,Carbon Metabolism
174,CCK IS,False,0.0017234817,,,Unknown
185,MetJ,False,-0.0016847487,MetJ,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0016280935000000001,FlhDC,,Motility
101,YmfT,False,0.0016159473,,,Unknown
38,Cytochrome bo3,False,0.0015129844000000001,,,Energy Metabolism
39,DksA-related,False,0.0014999747,,,Stringent Response
109,EvgA,False,0.0014043981,EvgA,,Membrane Homeostasis
167,SG_intG,False,0.0013863712,,,Unknown
102,XylR,False,0.0013562803,Crp and XylR,,Carbon Metabolism
163,Histidine,False,-0.0013393467,His-tRNA and DksA,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0012285923,,,Unknown
80,rdlC,False,-0.0008789826,rdlC,,Toxin/Antitoxin
18,Fnr+NarL,False,-0.0008647386000000001,Fnr and NarL,,Nitrogen Metabolism
105,PAL Del-1,False,-0.0007687159,,,Unknown
29,SG_ygdT,False,0.0007253580000000001,,,Unknown
116,Hot TALE Mut-1,False,0.0007017912000000001,,,Unknown
42,BW25113,False,-0.0006033699000000001,,,Strain Difference
137,LexA,False,-0.00048731340000000004,LexA,,DNA Damage
11,PhoB-1,False,0.0004316333,PhoB,,Phosphate Metabolism
181,GutM+SrlR,False,-0.0001283547,GutM and SrlR,,Carbon Metabolism
160,YgeV,False,0.000100183,,,Unknown
62,NsrR,False,-4.06799e-05,NsrR,,Redox Stress
